-1.227448700565031414e-02,2.155900555907952487e-02,6.620033937279179437e-02,2.555728639176221839e-02,-1.783181003263905814e-02,-6.525321391108260087e-03
-1.252245367231696882e-02,2.281767222574626608e-02,6.565620603945865330e-02,2.522272387936969062e-02,-1.963321669259905991e-02,-5.432220167242690807e-03
-1.279725367231698829e-02,2.399667222574608516e-02,6.507697270612511353e-02,2.509012797603102363e-02,-2.117656878719580485e-02,-4.347670870670379203e-03
-1.305745367231692100e-02,2.516100555907940794e-02,6.451100603945847389e-02,2.513388491715140560e-02,-2.247576775582423372e-02,-3.254572504382874723e-03
-1.332328700565027502e-02,2.622133889241262672e-02,6.397463937279190827e-02,2.511179872512575573e-02,-2.390826422474852039e-02,-2.287092560587360504e-03
-1.356638700565032662e-02,2.722467222574609380e-02,6.343193937279179018e-02,2.531890592918156768e-02,-2.528839416612458160e-02,-1.607161896838004214e-03
-1.383865367231695842e-02,2.815800555907932434e-02,6.292797270612526805e-02,2.526719583928926927e-02,-2.668198718882553930e-02,-9.548744509758535365e-04
-1.406568700565030694e-02,2.900367222574606885e-02,6.257403937279193418e-02,2.386237334557361756e-02,-2.737316742246851883e-02,-6.364918083323900522e-04
-1.436845367231692761e-02,2.976367222574638483e-02,6.193523937279177272e-02,2.546863280046107736e-02,-2.847477748952418827e-02,2.622911841664993249e-04
-1.461255367231695246e-02,3.040267222574599693e-02,6.148237270612522121e-02,2.568784188199077501e-02,-2.922019892131670973e-02,5.719243605433691618e-04
-1.487665367231694180e-02,3.095400555907934503e-02,6.100970603945854442e-02,2.581246661974789802e-02,-2.933761010737899813e-02,9.242565722395561234e-04
-1.512338700565030170e-02,3.137733889241300922e-02,6.057090603945847196e-02,2.596162849063179956e-02,-2.995844647427124349e-02,1.293047135072453516e-03
-1.536322033898362971e-02,3.168400555907946448e-02,6.011030603945843875e-02,2.622241752041540308e-02,-3.039799448271634022e-02,1.640935675532719656e-03
-1.559445367231693247e-02,3.189367222574612803e-02,5.970127270612535231e-02,2.645202382641842487e-02,-3.119860500805261491e-02,1.554796791770451936e-03
-1.582875367231695307e-02,3.198567222574610902e-02,5.928497270612520520e-02,2.684511398078109901e-02,-3.138031953513228944e-02,1.644357039331294235e-03
-1.604822033898367639e-02,3.195867222574610977e-02,5.888837270612523600e-02,2.724589465357288298e-02,-3.208415850177893935e-02,1.494239204303998703e-03
-1.631345367231695764e-02,3.182500555907941120e-02,5.854643937279191412e-02,2.816324445074805394e-02,-3.346095660595330146e-02,6.385617791408535610e-04
-1.654312033898364120e-02,3.157767222574614507e-02,5.818373937279186503e-02,2.876899924716730395e-02,-3.363741136483631988e-02,6.564458968162205366e-04
-1.675288700565030764e-02,3.124800555907958355e-02,5.778107270612520274e-02,2.899190509438773211e-02,-3.317793888068203134e-02,1.200494530439627852e-03
-1.692112033898363066e-02,3.083467222574598487e-02,5.764347270612524277e-02,2.769552266189972967e-02,-3.325679761027634795e-02,5.848412308723741765e-04
-1.716988700565030834e-02,3.030267222574622998e-02,5.721927270612525707e-02,2.989487960665446198e-02,-3.361470456842857724e-02,6.165609290844486362e-04
-1.739828700565027031e-02,2.968767222574641984e-02,5.696680603945858401e-02,3.080692802315249113e-02,-3.401822540468826817e-02,1.903125209495887954e-04
-1.758395367231690987e-02,2.895233889241266567e-02,5.671070603945860267e-02,3.171508234355274736e-02,-3.389536291393821510e-02,-1.496939454010901005e-05
-1.776702033898364119e-02,2.816200555907921732e-02,5.662690603945874646e-02,3.126518994519214556e-02,-3.395605542392757248e-02,-6.613950672259370084e-04
-1.801698700565029787e-02,2.722700555907908715e-02,5.627070603945860672e-02,3.373826093224785438e-02,-3.379621831530264797e-02,-4.875412242437929949e-04
-1.819625367231697544e-02,2.623767222574602265e-02,5.623947270612517091e-02,3.359843897923320277e-02,-3.408999200631301907e-02,-1.602903353177769288e-03
-1.838228700565036622e-02,2.510400555907943421e-02,5.608483937279185039e-02,3.484867841805960875e-02,-3.381976530533950531e-02,-1.877164517982934933e-03
-1.859875367231694776e-02,2.391200555907935232e-02,5.578780603945854288e-02,3.785537965342297695e-02,-3.425263580959467258e-02,-2.198164370842537949e-03
-1.877755367231692674e-02,2.264167222574609006e-02,5.567600603945843663e-02,3.937376367963391077e-02,-3.419942295410946520e-02,-2.585128783088521884e-03
-1.887965367231697611e-02,2.128667222574587292e-02,5.574143937279196770e-02,3.935912171920877278e-02,-3.398541646223106338e-02,-3.374667323975984526e-03
-1.907168700565031738e-02,1.987067222574601111e-02,5.569123937279185643e-02,4.106423871748388077e-02,-3.455073230800520534e-02,-4.215096655437958022e-03
-1.924255367231697544e-02,1.840067222574615080e-02,5.547620603945857543e-02,4.498413304081830266e-02,-3.521333012748124880e-02,-4.655796017058426092e-03
-1.940525367231693554e-02,1.688000555907942513e-02,5.549200603945847465e-02,4.705503461260387987e-02,-3.578332935536643333e-02,-5.582410207878341600e-03
-1.951068700565034009e-02,1.530067222574582608e-02,5.571843937279197245e-02,4.744449260655383971e-02,-3.587921850371439403e-02,-6.919235844234414290e-03
-1.963685367231698953e-02,1.368400555907944849e-02,5.577877270612519034e-02,4.965603059639844830e-02,-3.619621206901392496e-02,-7.950040330585501913e-03
-1.977218700565031018e-02,1.204367222574598273e-02,5.583060603945855238e-02,5.145328970348023168e-02,-3.627019725322533361e-02,-8.916185433057608953e-03
-1.994652033898364207e-02,1.031267222574627773e-02,5.580600603945851113e-02,5.604663266060350146e-02,-3.743067349844969582e-02,-9.939604841640912666e-03
-2.003595367231697510e-02,8.563005559079295281e-03,5.592303937279186066e-02,5.790088581945673774e-02,-3.770564510613162723e-02,-1.063290936535862125e-02
-2.007595367231695960e-02,6.727005559079346497e-03,5.629023937279187262e-02,5.836832726915741620e-02,-3.758942510162720241e-02,-1.159974391120040769e-02
-2.017915367231698509e-02,4.828338892412853411e-03,5.630993937279182848e-02,6.255790249937143166e-02,-3.836965405393123751e-02,-1.192283048254341726e-02
-2.024928700565031825e-02,2.870005559079569224e-03,5.653803937279178182e-02,6.451197094894811634e-02,-3.863567888931750127e-02,-1.286342700302570488e-02
-2.024978700565027712e-02,8.973388924127245758e-04,5.696763937279192280e-02,6.474169153140724164e-02,-3.910591875937138862e-02,-1.374306708549335662e-02
-2.028005367231688894e-02,-1.082994440920748147e-03,5.726397270612515467e-02,6.683372405508725134e-02,-3.943208774842209274e-02,-1.392663001573078881e-02
-2.031722033898364366e-02,-3.159661107587252715e-03,5.759030603945858307e-02,6.833846587530800765e-02,-4.003489373457054523e-02,-1.444739357415507700e-02
-2.037545367231696769e-02,-5.261327774254143108e-03,5.773833937279193584e-02,7.150422121243815710e-02,-4.131174617305199970e-02,-1.458452438940966572e-02
-2.038582033898361789e-02,-7.310994440920426385e-03,5.812000603945854937e-02,7.300479857326575006e-02,-4.161193137257969410e-02,-1.438445619239418077e-02
-2.037858700565031711e-02,-9.390327774253970361e-03,5.856830603945850644e-02,7.408760865923674777e-02,-4.211094206666703144e-02,-1.450635899182943847e-02
-2.033062033898364040e-02,-1.146399444092049968e-02,5.900343937279184381e-02,7.500163906614792930e-02,-4.264313455941776132e-02,-1.465443408298894995e-02
-2.029162033898362916e-02,-1.351432777425398690e-02,5.944620603945849346e-02,7.587919567582129821e-02,-4.307217611097496901e-02,-1.469000279930408187e-02
-2.018995367231696259e-02,-1.555266110758712905e-02,6.012540603945848439e-02,7.453670579647625472e-02,-4.403395738139644078e-02,-1.524842379181321102e-02
-2.008128700565026126e-02,-1.750432777425392494e-02,6.065790603945842019e-02,7.535148914880079873e-02,-4.469731948434861601e-02,-1.506135616116150745e-02
-2.002595367231696510e-02,-1.943266110758723464e-02,6.104000603945858305e-02,7.742488438982281229e-02,-4.493410004933008628e-02,-1.441663542075488462e-02
-1.981722033898364321e-02,-2.129299444092036531e-02,6.182623937279196902e-02,7.581192852709334185e-02,-4.476999371763146218e-02,-1.414091876800880124e-02
-1.965528700565027931e-02,-2.312099444092052813e-02,6.229897270612527738e-02,7.789926011646086668e-02,-4.534814069320193541e-02,-1.325599306978764505e-02
-1.942078700565030847e-02,-2.489432777425393262e-02,6.297753937279193526e-02,7.813200196326935965e-02,-4.571555241635712197e-02,-1.285688671467173985e-02
-1.914622033898361053e-02,-2.657232777425377890e-02,6.365827270612511857e-02,7.800428353332666820e-02,-4.628552562155099914e-02,-1.220708157955093832e-02
-1.886352033898364144e-02,-2.819299444092071560e-02,6.443203937279184945e-02,7.813999999115572859e-02,-4.703979018894442754e-02,-1.146170956017096045e-02
-1.849638700565026106e-02,-2.972099444092068943e-02,6.518123937279196589e-02,7.802264812478643119e-02,-4.754209873473458359e-02,-1.047132182418364366e-02
-1.804112033898364054e-02,-3.117132777425379864e-02,6.617980603945849971e-02,7.592039968463948352e-02,-4.814328458398971222e-02,-9.799232632542745347e-03
-1.766562033898361195e-02,-3.253432777425380173e-02,6.704160603945852337e-02,7.568159458814999185e-02,-4.849505631463398025e-02,-8.876715296643335196e-03
-1.725928700565027007e-02,-3.379032777425394762e-02,6.775700603945844502e-02,7.685711969372660546e-02,-4.861690460995740648e-02,-7.503985369090853709e-03
-1.674452033898365944e-02,-3.499066110758741743e-02,6.885303937279185771e-02,7.462780162845583654e-02,-4.904301524139617618e-02,-6.789472394638996350e-03
-1.622882033898365162e-02,-3.607999444092047092e-02,6.985543937279181659e-02,7.396223820863034870e-02,-4.937032941378728668e-02,-5.897299854633834132e-03
-1.575185367231690670e-02,-3.709466110758730117e-02,7.067853937279200416e-02,7.501199077841752549e-02,-4.987201416816509913e-02,-4.432528975835596172e-03
-1.519188700565032857e-02,-3.803966110758727481e-02,7.171560603945847934e-02,7.400900515400454793e-02,-5.062162981653571536e-02,-3.138828698874537859e-03
-1.465562033898359928e-02,-3.892632777425375501e-02,7.277267270612519656e-02,7.316602943160405159e-02,-5.156318757397269914e-02,-1.788057810469170089e-03
-1.408685367231693464e-02,-3.972432777425405348e-02,7.386157270612525583e-02,7.196050419420962907e-02,-5.232703840169225518e-02,-3.731130739225169829e-04
-1.344992033898367856e-02,-4.046966110758720703e-02,7.516823937279204504e-02,6.886147186739000059e-02,-5.309598728006963142e-02,1.119679374712351586e-03
-1.282615367231698666e-02,-4.115699444092046910e-02,7.634053937279183799e-02,6.726937611963590413e-02,-5.413115521869585334e-02,3.002344722810976543e-03
-1.217115367231696998e-02,-4.173166110758730341e-02,7.752210603945863809e-02,6.520951190140072962e-02,-5.466643287651574978e-02,5.126869973427898228e-03
-1.154955367231697005e-02,-4.219232777425419023e-02,7.859163937279189938e-02,6.483289318753848729e-02,-5.545980454080023936e-02,7.994163245216722238e-03
-1.084122033898365922e-02,-4.255832777425405666e-02,7.985167270612514301e-02,6.340687416590135017e-02,-5.590516706166860639e-02,1.039601831341324840e-02
-1.014508700565031063e-02,-4.276066110758702798e-02,8.122507270612522312e-02,6.039322798703761208e-02,-5.660009856309319853e-02,1.268960110017398370e-02
-9.466420338983649874e-03,-4.282432777425393411e-02,8.242503937279188619e-02,5.912084822455992983e-02,-5.683289930283107194e-02,1.534546521029157319e-02
-8.877920338983658066e-03,-4.272599444092040066e-02,8.365243937279176478e-02,5.876197746588684989e-02,-5.790967411649519669e-02,1.722648066980232706e-02
-8.257253672316944293e-03,-4.245532777425387039e-02,8.477903937279185342e-02,5.730714581823526110e-02,-5.757482638542635311e-02,2.030414821128016106e-02
-7.679920338983625694e-03,-4.204532777425384893e-02,8.576197270612517798e-02,5.782544708910319908e-02,-5.756933670017595761e-02,2.278412022941594950e-02
-7.159053672316950667e-03,-4.151132777425403653e-02,8.676540603945825936e-02,5.664990706292655220e-02,-5.733215090723887963e-02,2.536815724155769280e-02
-6.641387005650312148e-03,-4.093532777425390456e-02,8.779763937279172481e-02,5.666218263275246692e-02,-5.804947276420453772e-02,2.732429036244331949e-02
-6.171687005650294822e-03,-4.026866110758731132e-02,8.868810603945842530e-02,5.649224744334135906e-02,-5.832557247168430881e-02,2.934933601979667489e-02
-5.732420338983634789e-03,-3.950099444092058931e-02,8.945430603945858650e-02,5.607934317311685790e-02,-5.885586444641632831e-02,3.132575534224163460e-02
-5.396787005650327540e-03,-3.875366110758737825e-02,9.023983937279189682e-02,5.634683066166007448e-02,-5.981744198017330261e-02,3.277743972504464781e-02
-5.069353672316978532e-03,-3.794566110758723632e-02,9.091467270612518803e-02,5.619700652006814900e-02,-6.018911397342510683e-02,3.439580770023670936e-02
-4.760253672316971940e-03,-3.708799444092059083e-02,9.149760603945855664e-02,5.575732446100178930e-02,-6.099533954393462909e-02,3.571026264352990948e-02
-4.532487005650231993e-03,-3.621999444092049991e-02,9.203817270612502099e-02,5.641347413383362985e-02,-6.202825102043851846e-02,3.663954908618957673e-02
-4.322587005650357916e-03,-3.525999444092042800e-02,9.245637270612516723e-02,5.626171755527398233e-02,-6.246566937645918471e-02,3.767697817144989580e-02
-4.181653672316987258e-03,-3.430666110758751053e-02,9.282197270612524420e-02,5.635271274974656963e-02,-6.317997395368959990e-02,3.819002408213808403e-02
-4.049653672317021780e-03,-3.324999444092058276e-02,9.314363937279179773e-02,5.689605562810023942e-02,-6.313333693195448404e-02,3.877824830680952350e-02
-3.939287005650271567e-03,-3.212666110758743976e-02,9.338113937279191035e-02,5.725386524252340514e-02,-6.288953433557939454e-02,3.915923113337678452e-02
-3.843553672316979419e-03,-3.092799444092064753e-02,9.355307270612511772e-02,5.762594558641370712e-02,-6.271883740000321061e-02,3.901452003733087842e-02
-3.785987005650248705e-03,-2.962832777425394859e-02,9.366800603945835135e-02,5.815210223585021154e-02,-6.204678729010433547e-02,3.887131848806189838e-02
-3.753887005650324848e-03,-2.827532777425401100e-02,9.382477270612543663e-02,5.754223486906778762e-02,-6.124335761418055191e-02,3.829109939135602603e-02
-3.749120338983613632e-03,-2.682766110758727507e-02,9.372973937279183154e-02,5.900904798195666379e-02,-6.028234206950994212e-02,3.795440971451453233e-02
-3.761453672316950048e-03,-2.531466110758695542e-02,9.367417270612521385e-02,5.928323938842772201e-02,-5.920093061490055986e-02,3.729886302552318927e-02
-3.769420338983642260e-03,-2.374432777425394825e-02,9.355917270612534864e-02,5.947264955075154402e-02,-5.778109876743443840e-02,3.680237975065742129e-02
-3.767320338983637384e-03,-2.210566110758738212e-02,9.339300603945854817e-02,5.963439998318414981e-02,-5.631292237396885725e-02,3.624107108621558299e-02
-3.787153672316967423e-03,-2.043532777425371982e-02,9.316633937279172883e-02,5.967507345663697338e-02,-5.471532110445494201e-02,3.570693831044223499e-02
-3.795553672316986926e-03,-1.874132777425385754e-02,9.290930603945857236e-02,5.962090490117627484e-02,-5.348024062756483177e-02,3.485272404472473246e-02
-3.832353672316990423e-03,-1.700466110758713789e-02,9.260213937279182517e-02,5.958281674575688358e-02,-5.220329443998734942e-02,3.395136865750449096e-02
-3.825553672316961418e-03,-1.524532777425391394e-02,9.241750603945853015e-02,5.775503776865148486e-02,-5.120479481721064430e-02,3.277041282781165826e-02
-3.897720338983612365e-03,-1.344032777425385738e-02,9.192293937279183424e-02,5.900911344857989738e-02,-5.021681807993967628e-02,3.175027651694580649e-02
-3.931220338983631990e-03,-1.162999444092061019e-02,9.167167270612508467e-02,5.696631781576411147e-02,-4.896004997364322708e-02,3.047521813502957616e-02
-4.032920338983614350e-03,-9.763994440920464868e-03,9.110937270612518013e-02,5.803123344965960273e-02,-4.773655602338162940e-02,2.949885005314629993e-02
-4.129820338983625216e-03,-7.868994440920706879e-03,9.066447270612520981e-02,5.744200105778640708e-02,-4.578626389485077053e-02,2.847611343437215364e-02
-4.180687005650218779e-03,-5.969661107587231896e-03,9.036847270612513583e-02,5.513105103444454480e-02,-4.419700255278684320e-02,2.688286831725657244e-02
-4.340953672316960610e-03,-3.990994440920658803e-03,8.973890603945844369e-02,5.662636391812658765e-02,-4.270966407254320196e-02,2.557576733562885035e-02
-4.392387005650311149e-03,-2.031994440920614764e-03,8.940437270612511256e-02,5.420301390242182604e-02,-4.081924091381843034e-02,2.378101356452883702e-02
