4.984410557777785300e-02,1.811537651111122527e-02,-3.457626244444100827e-02,3.807230302688430212e-02,3.189744890055248860e-02,-5.823342868004038192e-02
5.078443891111117381e-02,1.889247651111125581e-02,-3.500492911110764105e-02,3.908054957737966406e-02,3.513815847457613106e-02,-5.812912296326582656e-02
5.168587224444465278e-02,1.967440984444457364e-02,-3.528826244444105420e-02,4.004956723286462461e-02,3.787890010608346847e-02,-5.833024127754012078e-02
5.250847224444454842e-02,2.044507651111121538e-02,-3.547359577777431383e-02,4.135853635859409322e-02,4.032896725094928247e-02,-5.767928778832567133e-02
5.337767224444456282e-02,2.119254317777791163e-02,-3.546326244444109044e-02,4.270974245631781879e-02,4.244449395888627574e-02,-5.800980937991501163e-02
5.396310557777805883e-02,2.185370984444456877e-02,-3.531992911110770628e-02,4.426922930615317942e-02,4.225829078587212129e-02,-5.784789013431996391e-02
5.472673891111146105e-02,2.254190984444454093e-02,-3.511692911110753101e-02,4.587917994655411891e-02,4.364458780399441129e-02,-5.735912179560041096e-02
5.558993891111119190e-02,2.315580984444454149e-02,-3.480292911110782761e-02,4.628597660381830736e-02,4.367492971283978842e-02,-5.866157064610365984e-02
5.621340557777787517e-02,2.369500984444455893e-02,-3.443659577777435921e-02,4.726312437992638560e-02,4.457629175505881114e-02,-5.779358303167222294e-02
5.678980557777801863e-02,2.424407651111115669e-02,-3.390992911110757291e-02,4.875943950391925519e-02,4.577796362858363444e-02,-5.713443113010507196e-02
5.748437224444469251e-02,2.477137651111122052e-02,-3.336192911110757997e-02,4.917457837633248258e-02,4.775872362141353467e-02,-5.708216824314127358e-02
5.796817224444450467e-02,2.519304317777787405e-02,-3.282559577777433013e-02,5.032894390167482607e-02,4.799251073985941196e-02,-5.630490534939480707e-02
5.828940557777784193e-02,2.557450984444453734e-02,-3.220226244444091002e-02,5.164612964758605318e-02,4.644694094095713766e-02,-5.595756444309644972e-02
5.871497224444466312e-02,2.595394317777788284e-02,-3.151626244444094560e-02,5.237504783471244596e-02,4.636371275070463871e-02,-5.557984866431312648e-02
5.912997224444460631e-02,2.636764317777784417e-02,-3.073859577777438012e-02,5.287714377073082089e-02,4.638791039497749957e-02,-5.525577808095165355e-02
5.957007224444454963e-02,2.675240984444460235e-02,-2.988726244444106506e-02,5.296426193420636364e-02,4.770457314697557072e-02,-5.375699104304259429e-02
5.969117224444464576e-02,2.708794317777785121e-02,-2.896059577777432281e-02,5.410293634322258655e-02,4.519892104763764684e-02,-5.270183380633681330e-02
6.022890557777782483e-02,2.746667651111123210e-02,-2.795126244444112729e-02,5.357994068144215916e-02,4.498666098043982431e-02,-5.230003108990074340e-02
6.037327224444466456e-02,2.787324317777789551e-02,-2.676892911110750894e-02,5.418058195656154374e-02,4.506596643256421952e-02,-4.970770245903324142e-02
6.056480557777810247e-02,2.814034317777791561e-02,-2.558026244444100428e-02,5.344794583069253230e-02,4.334973182180101858e-02,-4.830472521031756866e-02
6.064127224444448849e-02,2.843530984444453402e-02,-2.420359577777442261e-02,5.357618493917138541e-02,4.229063377476277585e-02,-4.572359645161979541e-02
6.051217224444460641e-02,2.867827651111121146e-02,-2.277426244444114012e-02,5.348997263624171578e-02,3.927006482949560451e-02,-4.318427509192143687e-02
6.043160557777782493e-02,2.899160984444454359e-02,-2.121759577777448946e-02,5.334012196196295796e-02,3.920252189484485505e-02,-3.905394457915326023e-02
6.045600557777786044e-02,2.920594317777785998e-02,-1.962992911110772454e-02,5.222668621977017561e-02,3.779972709671056141e-02,-3.676233906460755346e-02
6.028153891111120988e-02,2.946620984444459079e-02,-1.794359577777449033e-02,5.183411378922085644e-02,3.812082517291939809e-02,-3.252242663053297317e-02
6.025423891111114649e-02,2.967430984444452413e-02,-1.624726244444096857e-02,5.055849909551907856e-02,3.906357591453959999e-02,-2.901630116449367344e-02
6.003993891111125691e-02,2.982187651111123383e-02,-1.451726244444095926e-02,4.960115854041043104e-02,3.849708475082122550e-02,-2.588702150059868715e-02
5.985610557777776286e-02,2.994827651111120481e-02,-1.276759577777464294e-02,4.819298163884255110e-02,3.729572931229474531e-02,-2.380151385607433626e-02
5.950370557777795444e-02,3.013210984444458784e-02,-1.092992911110779453e-02,4.776410896271848783e-02,3.791327243102415867e-02,-1.978281762702450985e-02
5.917033891111123101e-02,3.025044317777791925e-02,-9.090929111107648453e-03,4.659606136152757982e-02,3.765158836302334722e-02,-1.699127505466970639e-02
5.878183891111121717e-02,3.033730984444454881e-02,-7.230595777774517785e-03,4.520487291833304166e-02,3.755319144377874951e-02,-1.420358941391511656e-02
5.837723891111123997e-02,3.041847651111118100e-02,-5.333595777774258195e-03,4.390074185629527087e-02,3.729973292119936890e-02,-1.164595249534004263e-02
5.802560557777791672e-02,3.048424317777786996e-02,-3.411595777774278915e-03,4.205256100033781530e-02,3.635647909122652344e-02,-9.766997868994377677e-03
5.753660557777795503e-02,3.060677651111121111e-02,-1.409929111107821598e-03,4.087924207732518411e-02,3.682827073768166204e-02,-6.536850596586950279e-03
5.706393891111116723e-02,3.066507651111122223e-02,6.000708888922456907e-04,3.935984692952487762e-02,3.645823954366864128e-02,-3.582281293123549398e-03
5.656123891111131119e-02,3.071287651111120898e-02,2.619404222225840684e-03,3.764139586500826751e-02,3.609445736369568114e-02,-8.382476032721022756e-04
5.607167224444453701e-02,3.069377651111121486e-02,4.634737555559098610e-03,3.500537557255119225e-02,3.521121728248363669e-02,1.799755673638625455e-03
5.547097224444463848e-02,3.073430984444452951e-02,6.701737555559139636e-03,3.341269857196688120e-02,3.569645930252018928e-02,5.646442289510387666e-03
5.490150557777795370e-02,3.074010984444452976e-02,8.733070888892413564e-03,3.117820106554477014e-02,3.559928222440930656e-02,8.629768554806471065e-03
5.433423891111122117e-02,3.077547651111123272e-02,1.072507088889218529e-02,2.892284602790996806e-02,3.560052603151464545e-02,1.208525832596963126e-02
5.376533891111123786e-02,3.079690984444455326e-02,1.270073755555922723e-02,2.679066146463815468e-02,3.564459301701797256e-02,1.515863057163675288e-02
5.315970557777793815e-02,3.085194317777789630e-02,1.463007088889223262e-02,2.460513382932322246e-02,3.548168926377873178e-02,1.810807613496149410e-02
5.255193891111131776e-02,3.092504317777788891e-02,1.652640422222551031e-02,2.252990219052817406e-02,3.570919987824514030e-02,2.129263179849518947e-02
5.196960557777785539e-02,3.101474317777785927e-02,1.835907088889232597e-02,2.065522700721880017e-02,3.576220268872962182e-02,2.412650677371469890e-02
5.135590557777780507e-02,3.111924317777792215e-02,2.017740422222580321e-02,1.866801255635160833e-02,3.584806037879340046e-02,2.673152647022998193e-02
5.074630557777803919e-02,3.118614317777784750e-02,2.193507088889234957e-02,1.691466710689785644e-02,3.549359566738977123e-02,2.950488422555973614e-02
5.011620557777796137e-02,3.132487651111126592e-02,2.367673755555887993e-02,1.492102910068914684e-02,3.539182916251551458e-02,3.217568560842217623e-02
4.952290557777794255e-02,3.143830984444456744e-02,2.534607088889218041e-02,1.289627816645491296e-02,3.533912077632439530e-02,3.514017402592317652e-02
4.889827224444465159e-02,3.155004317777787559e-02,2.694240422222549114e-02,1.100905601823770619e-02,3.523471082922990938e-02,3.794822029515907552e-02
4.828930557777799670e-02,3.169720984444457379e-02,2.850640422222561199e-02,8.927400326610572187e-03,3.491105402266980740e-02,4.118915528638836948e-02
4.767930557777799727e-02,3.182670984444457840e-02,2.998973755555911502e-02,7.125476649893571629e-03,3.477824794066927683e-02,4.377396876298828704e-02
4.710650557777784631e-02,3.193257651111119921e-02,3.136740422222583646e-02,4.554434831447110379e-03,3.374381825860583994e-02,4.595335733696657293e-02
4.641427224444449884e-02,3.207957651111120745e-02,3.268307088889232936e-02,3.052943641960331050e-03,3.404788100123351535e-02,4.955561050961066610e-02
4.578980557777789784e-02,3.218447651111122632e-02,3.387673755555886679e-02,9.210620865459859252e-04,3.340174516885394129e-02,5.204656703839863341e-02
4.518303891111119519e-02,3.233207651111125180e-02,3.499073755555914822e-02,-1.190684278746384495e-03,3.317327786901966280e-02,5.531088906635390351e-02
4.458310557777789285e-02,3.248294317777788986e-02,3.598673755555914511e-02,-3.181327999501441101e-03,3.271954117444911270e-02,5.754661774993215240e-02
4.398123891111116457e-02,3.266434317777788809e-02,3.687507088889230289e-02,-4.950870976992489958e-03,3.218836965704863218e-02,5.980168092822943371e-02
4.340207224444458944e-02,3.286744317777789970e-02,3.766540422222575124e-02,-6.979532906279645177e-03,3.190155971979685701e-02,6.200443272605431905e-02
4.283213891111137261e-02,3.304477651111120684e-02,3.833473755555893980e-02,-8.797929071673673412e-03,3.154573584257386321e-02,6.374802599444276408e-02
4.220653891111114664e-02,3.326227651111118844e-02,3.890573755555881696e-02,-1.071732935514778037e-02,3.181639324883564490e-02,6.531133995719605456e-02
4.173417224444453399e-02,3.348327651111121517e-02,3.936173755555905096e-02,-1.258417521134125305e-02,3.036340187036656868e-02,6.717820927714253376e-02
4.122063891111127365e-02,3.369634317777786547e-02,3.973073755555911468e-02,-1.417498324678877902e-02,2.965000577567405982e-02,6.854929553987623714e-02
4.069987224444449048e-02,3.390160984444456904e-02,3.998507088889202699e-02,-1.602063183990166950e-02,2.896387743593040187e-02,6.996619028187520128e-02
4.020513891111132665e-02,3.408970984444453789e-02,4.016073755555882308e-02,-1.803498320127483456e-02,2.803731509740073347e-02,7.145621088430594015e-02
3.970870557777783638e-02,3.427557651111123871e-02,4.021573755555896135e-02,-1.975693724910675825e-02,2.721171832990221251e-02,7.319406556038418610e-02
3.923183891111126087e-02,3.443774317777786864e-02,4.013607088889226127e-02,-2.159645164065864681e-02,2.627667621457022151e-02,7.452638232168833088e-02
3.874443891111134519e-02,3.463004317777790275e-02,3.995173755555891937e-02,-2.328056142187704541e-02,2.537817224995078669e-02,7.660686006353249755e-02
3.825733891111138263e-02,3.480570984444458782e-02,3.966840422222550622e-02,-2.491364202690155710e-02,2.453651441228249519e-02,7.829852140341911348e-02
3.779290557777792436e-02,3.498947651111117274e-02,3.927540422222564054e-02,-2.663164430474687649e-02,2.342164834413440477e-02,7.988303439294103248e-02
3.732223891111119407e-02,3.515690984444458378e-02,3.876140422222573712e-02,-2.802317839830201912e-02,2.217063235143279520e-02,8.096725733823217919e-02
3.688187224444461343e-02,3.535877651111118958e-02,3.815540422222540862e-02,-2.914846026487735026e-02,2.094268675351793063e-02,8.163473029984104345e-02
3.645617224444475113e-02,3.557654317777791952e-02,3.743307088889236134e-02,-3.041224403558084877e-02,1.983392214460813485e-02,8.276626404918556446e-02
3.605370557777787255e-02,3.579987651111127267e-02,3.662873755555895450e-02,-3.138946034228753262e-02,1.863689738353130343e-02,8.343836619646570474e-02
3.562053891111127690e-02,3.603060984444450554e-02,3.571740422222546840e-02,-3.223913397168500644e-02,1.731050256884733574e-02,8.424096064885445989e-02
3.522063891111137934e-02,3.623177651111125774e-02,3.474407088889219786e-02,-3.311466191021108368e-02,1.610985816808319093e-02,8.503092426939912185e-02
3.481673891111125574e-02,3.641597651111122547e-02,3.367640422222550889e-02,-3.361325300531668031e-02,1.455070313740541854e-02,8.570799702129305864e-02
3.441290557777787473e-02,3.658647651111124333e-02,3.253840422222586959e-02,-3.415773001548819132e-02,1.310356165523846039e-02,8.590972087362296061e-02
3.399817224444456887e-02,3.676160984444454272e-02,3.133440422222566468e-02,-3.491956737637516572e-02,1.195530212990009167e-02,8.583027539018187047e-02
3.363963891111121374e-02,3.689384317777788524e-02,3.006640422222583986e-02,-3.547048385883962845e-02,1.070355247932996967e-02,8.661670623507211619e-02
3.322033891111131343e-02,3.701087651111123478e-02,2.867273755555888037e-02,-3.607564915531499133e-02,9.468785391633566251e-03,8.709430331325726526e-02
3.281563891111116682e-02,3.713280984444455868e-02,2.719707088889222746e-02,-3.647884782572115292e-02,8.314519557969135555e-03,8.723833175558259878e-02
3.245083891111122387e-02,3.724694317777788033e-02,2.564507088889222963e-02,-3.695570015604583702e-02,7.312179305832056109e-03,8.720112988963861500e-02
3.212657224444459558e-02,3.733327651111117973e-02,2.401740422222542470e-02,-3.730104622999341757e-02,6.232034739064029605e-03,8.733290982310443207e-02
3.173500557777786391e-02,3.743157651111123085e-02,2.225473755555884559e-02,-3.769687491533346702e-02,5.210517889072313613e-03,8.693094604134975201e-02
3.141963891111132501e-02,3.749854317777789880e-02,2.044673755555881378e-02,-3.807429687206963231e-02,4.244176804162530514e-03,8.631830813693365523e-02
3.110463891111125978e-02,3.755834317777789755e-02,1.856340422222557685e-02,-3.829544334111500969e-02,3.256134618571243644e-03,8.506452081174989410e-02
3.083403891111136108e-02,3.763070984444455425e-02,1.659640422222552480e-02,-3.868883926682931129e-02,2.283964886158673657e-03,8.378130787740946384e-02
3.059583891111128384e-02,3.765584317777781465e-02,1.459773755555904273e-02,-3.874931322268929806e-02,1.415435232197809201e-03,8.232893746737478258e-02
3.036780557777796208e-02,3.768017651111121857e-02,1.256140422222551400e-02,-3.913388427479357751e-02,5.716165873937972819e-04,8.075489003981829728e-02
3.011483891111110811e-02,3.769200984444454061e-02,1.049473755555907495e-02,-3.935834024837867734e-02,-4.279788463213418659e-04,7.915892675531169265e-02
2.991787224444453219e-02,3.769924317777784140e-02,8.389737555559051430e-03,-3.971482907872863483e-02,-1.259258760864329085e-03,7.718932012001762655e-02
2.973257224444447733e-02,3.770324317777784540e-02,6.270070888892087524e-03,-3.993539168009201112e-02,-1.997510793033757670e-03,7.523130908180648835e-02
2.953617224444471390e-02,3.768197651111127033e-02,4.140737555559104166e-03,-4.024971463920697101e-02,-2.931357293786684970e-03,7.376416926361427373e-02
2.935970557777789480e-02,3.765287651111121070e-02,1.985404222225817250e-03,-4.058646146305689567e-02,-3.538270636902846045e-03,7.201941411237491875e-02
2.921453891111114309e-02,3.759677651111126284e-02,-1.575957777744108057e-04,-4.098007567677765250e-02,-4.063008500328091355e-03,7.064802497971864326e-02
2.904627224444455980e-02,3.757814317777785629e-02,-2.340262444441076894e-03,-4.107474246140652152e-02,-4.528538641874912951e-03,6.894925034060377100e-02
2.894490557777784634e-02,3.752614317777791531e-02,-4.492595777774388566e-03,-4.139731114530093015e-02,-4.962069747574154865e-03,6.748341245534689170e-02
2.887527224444463858e-02,3.752260984444455438e-02,-6.626262444440866872e-03,-4.147490016542811769e-02,-5.301826019601191264e-03,6.626022429487714305e-02
2.877093891111126567e-02,3.748824317777788018e-02,-8.691262444441072432e-03,-4.126918130723226941e-02,-4.809343769781065925e-03,6.466808466591791871e-02
2.879933891111119415e-02,3.744770984444456552e-02,-1.076659577777427934e-02,-4.113164965708007714e-02,-5.599126732663134431e-03,6.304853359537504476e-02
2.880740557777805577e-02,3.741280984444456115e-02,-1.275826244444111524e-02,-4.072251119454763785e-02,-5.463789980532290924e-03,6.197392387226535043e-02
2.883760557777803601e-02,3.736530984444458303e-02,-1.470326244444097874e-02,-4.026250107696145025e-02,-5.351143152991871821e-03,6.080834321037142248e-02
2.893617224444455793e-02,3.730174317777790183e-02,-1.657826244444104979e-02,-3.974353262902408784e-02,-4.950855405332355019e-03,5.943531191530011804e-02
2.907240557777801548e-02,3.720027651111118550e-02,-1.838292911110772643e-02,-3.916398768473000613e-02,-4.333958263977810699e-03,5.802586311437141903e-02
2.919790557777801610e-02,3.707960984444458319e-02,-2.009759577777447959e-02,-3.859457780533064736e-02,-3.254790182092626161e-03,5.718566840174713062e-02
2.940157224444472917e-02,3.693430984444456833e-02,-2.176126244444098745e-02,-3.798024160339402711e-02,-2.159293210178769851e-03,5.637147885246810569e-02
2.966540557777785914e-02,3.677897651111122768e-02,-2.335926244444119781e-02,-3.752274712268442725e-02,-6.251167413223734926e-04,5.557277095531432121e-02
2.997727224444468597e-02,3.657837651111123245e-02,-2.488292911110767669e-02,-3.697064696689002922e-02,8.397436758287302183e-04,5.468848711105376431e-02
3.030740557777777955e-02,3.633904317777791881e-02,-2.632692911110789957e-02,-3.657524673855078873e-02,2.388600808306440282e-03,5.387491231303771083e-02
